,NDBI1
13000,-0.26507315039634705
13001,-0.26308685541152954
13002,-0.26473987102508545
13003,-0.26838383078575134
13004,-0.2714422643184662
13005,-0.2682063579559326
13006,-0.2636576294898987
13007,-0.26701050996780396
13008,-0.24833528697490692
13009,-0.24283000826835632
13010,-0.2599194049835205
13011,-0.2593168318271637
13012,-0.2605739235877991
13013,-0.2598724663257599
13014,-0.25477665662765503
13015,-0.2531103193759918
13016,-0.2528889775276184
13017,-0.2534602880477905
13018,-0.2501443922519684
13019,-0.2509773373603821
13020,-0.24704794585704803
13021,-0.24505215883255005
13022,-0.2399369776248932
13023,-0.23531433939933777
13024,-0.2243935763835907
13025,-0.22252094745635986
13026,-0.22120018303394318
13027,-0.2265443056821823
13028,-0.23022349178791046
13029,-0.21873238682746887
13030,-0.23163805902004242
13031,-0.23340420424938202
13032,-0.2328585535287857
13033,-0.23878982663154602
13034,-0.23039871454238892
13035,-0.22527655959129333
13036,-0.23387086391448975
13037,-0.22698859870433807
13038,-0.2349027693271637
13039,-0.23413676023483276
13040,-0.2375694215297699
13041,-0.24414300918579102
13042,-0.2524070739746094
13043,-0.2376473993062973
13044,-0.24648933112621307
13045,-0.27097010612487793
13046,-0.2756248712539673
13047,-0.26742327213287354
13048,-0.24435670673847198
13049,-0.2588057219982147
13050,-0.27056220173835754
13051,-0.2694670557975769
13052,-0.26463407278060913
13053,-0.2428283542394638
13054,-0.24460861086845398
13055,-0.2246193289756775
13056,-0.23188193142414093
13057,-0.248379647731781
13058,-0.21584513783454895
13059,-0.21196560561656952
13060,-0.22047317028045654
13061,-0.20633567869663239
13062,-0.19764190912246704
13063,-0.20669952034950256
13064,-0.22267219424247742
13065,-0.22267219424247742
13066,-0.19284555315971375
13067,-0.18497489392757416
13068,-0.1862679123878479
13069,-0.18252405524253845
13070,-0.1689031422138214
13071,-0.16154739260673523
13072,-0.13532085716724396
13073,-0.16593000292778015
13074,-0.17620091140270233
13075,-0.16704893112182617
13076,-0.1632349193096161
13077,-0.13432782888412476
13078,-0.08983482420444489
13079,-0.0786590501666069
13080,-0.13433726131916046
13081,-0.1498415470123291
13082,-0.13781239092350006
13083,-0.11918200552463531
13084,-0.09344255924224854
13085,-0.09608305990695953
13086,-0.13246703147888184
13087,-0.17025679349899292
13088,-0.1772318333387375
13089,-0.14740118384361267
13090,-0.11504245549440384
13091,-0.11337025463581085
13092,-0.11664161086082458
13093,-0.11843986809253693
13094,-0.13350927829742432
13095,-0.1481408327817917
13096,-0.14102515578269958
13097,-0.1335633099079132
13098,-0.1456707864999771
13099,-0.1581663340330124
13100,-0.18362587690353394
13101,-0.1802348643541336
13102,-0.16662517189979553
13103,-0.16926313936710358
13104,-0.16362358629703522
13105,-0.15655742585659027
13106,-0.13795824348926544
13107,-0.125435471534729
13108,-0.17378467321395874
13109,-0.18801501393318176
13110,-0.1744467318058014
13111,-0.16418978571891785
13112,-0.16169053316116333
13113,-0.1577557921409607
13114,-0.15498709678649902
13115,-0.17282582819461823
13116,-0.18094108998775482
13117,-0.18536116182804108
13118,-0.18414098024368286
13119,-0.18488480150699615
13120,-0.17805930972099304
13121,-0.1747681349515915
13122,-0.17046448588371277
13123,-0.17441384494304657
13124,-0.17693285644054413
13125,-0.18410250544548035
13126,-0.18046779930591583
13127,-0.15825119614601135
13128,-0.1474694013595581
13129,-0.16159333288669586
13130,-0.18296021223068237
13131,-0.19503943622112274
13132,-0.21292665600776672
13133,-0.2185545563697815
13134,-0.20169803500175476
13135,-0.20582224428653717
13136,-0.21277566254138947
13137,-0.22236637771129608
13138,-0.2296602874994278
13139,-0.23538434505462646
13140,-0.23732499778270721
13141,-0.22818052768707275
13142,-0.22250652313232422
13143,-0.2129296362400055
13144,-0.2103244960308075
13145,-0.20524396002292633
13146,-0.21324372291564941
13147,-0.2076636403799057
13148,-0.18515151739120483
13149,-0.17326271533966064
13150,-0.1466083824634552
13151,-0.15619952976703644
13152,-0.16664625704288483
13153,-0.17483754456043243
13154,-0.18963149189949036
13155,-0.18673020601272583
13156,-0.1420082002878189
13157,-0.14068754017353058
13158,-0.18322286009788513
13159,-0.19075468182563782
13160,-0.18513309955596924
13161,-0.19303302466869354
13162,-0.20340660214424133
13163,-0.20605634152889252
13164,-0.2052728682756424
13165,-0.1994403749704361
13166,-0.19205322861671448
13167,-0.1758844554424286
13168,-0.15799090266227722
13169,-0.16353142261505127
13170,-0.16529779136180878
13171,-0.16058483719825745
13172,-0.16683155298233032
13173,-0.16851891577243805
13174,-0.18458504974842072
13175,-0.19453883171081543
13176,-0.20178765058517456
13177,-0.20884215831756592
13178,-0.20828594267368317
13179,-0.29137471318244934
13180,-0.28525510430336
13181,-0.2879449129104614
13182,-0.2885327637195587
13183,-0.28717491030693054
13184,-0.2816869020462036
13185,-0.27323150634765625
13186,-0.2687652111053467
13187,-0.26624131202697754
13188,-0.2603027820587158
13189,-0.2627924680709839
13190,-0.2657785415649414
13191,-0.266816645860672
13192,-0.2655136287212372
13193,-0.26584506034851074
13194,-0.26985639333724976
13195,-0.269574373960495
13196,-0.2673211991786957
13197,-0.26787471771240234
13198,-0.264057993888855
13199,-0.2603481709957123
13200,-0.25053682923316956
13201,-0.26497983932495117
13202,-0.255088210105896
13203,-0.2523006498813629
13204,-0.2543666958808899
13205,-0.2499156892299652
13206,-0.2505817413330078
13207,-0.2486412078142166
13208,-0.2470325529575348
13209,-0.24078844487667084
13210,-0.24128727614879608
13211,-0.24487128853797913
13212,-0.24094948172569275
13213,-0.23647205531597137
13214,-0.23434039950370789
13215,-0.226291224360466
13216,-0.22648438811302185
13217,-0.22580035030841827
13218,-0.23633238673210144
13219,-0.24343280494213104
13220,-0.24218879640102386
13221,-0.23889678716659546
13222,-0.2394321709871292
13223,-0.24345922470092773
13224,-0.24485771358013153
13225,-0.24177563190460205
13226,-0.22712905704975128
13227,-0.22654563188552856
13228,-0.2232455015182495
13229,-0.22831781208515167
13230,-0.23296566307544708
13231,-0.24789264798164368
13232,-0.25323113799095154
13233,-0.25629717111587524
13234,-0.257496178150177
13235,-0.2490040361881256
13236,-0.26120975613594055
13237,-0.2768850028514862
13238,-0.25540491938591003
13239,-0.24488525092601776
13240,-0.22970041632652283
13241,-0.2354276180267334
13242,-0.2385840266942978
13243,-0.2135905921459198
13244,-0.21406221389770508
13245,-0.21839921176433563
13246,-0.20708522200584412
13247,-0.2128237932920456
13248,-0.24090014398097992
13249,-0.21622492372989655
13250,-0.2224745750427246
13251,-0.23248687386512756
13252,-0.22059692442417145
13253,-0.21137188374996185
13254,-0.19256488978862762
13255,-0.19311180710792542
13256,-0.17659375071525574
13257,-0.1822604089975357
13258,-0.18877063691616058
13259,-0.18477296829223633
13260,-0.17083194851875305
13261,-0.16453710198402405
13262,-0.16652514040470123
13263,-0.17727063596248627
13264,-0.1702113002538681
13265,-0.168990820646286
13266,-0.15610197186470032
13267,-0.13198696076869965
13268,-0.10892622172832489
13269,-0.09048528224229813
13270,-0.10763897001743317
13271,-0.12608985602855682
13272,-0.1289493888616562
13273,-0.12004449963569641
13274,-0.08846239745616913
13275,-0.09489846974611282
13276,-0.11374682933092117
13277,-0.14198949933052063
13278,-0.17499440908432007
13279,-0.17139200866222382
13280,-0.15681706368923187
13281,-0.11681906133890152
13282,-0.08709058910608292
13283,-0.08812236040830612
13284,-0.08812236040830612
13285,-0.11455260962247849
13286,-0.11352264136075974
13287,-0.10238300263881683
13288,-0.1252770572900772
13289,-0.13882802426815033
13290,-0.14465013146400452
13291,-0.16298139095306396
13292,-0.17178387939929962
13293,-0.16974252462387085
13294,-0.16272872686386108
13295,-0.1745094358921051
13296,-0.1745871752500534
13297,-0.15422694385051727
13298,-0.14487606287002563
13299,-0.17489531636238098
13300,-0.1838514506816864
13301,-0.15951082110404968
13302,-0.156980961561203
13303,-0.1513279676437378
13304,-0.15406963229179382
13305,-0.15271051228046417
13306,-0.16332507133483887
13307,-0.17357735335826874
13308,-0.1752813309431076
13309,-0.17670699954032898
13310,-0.17645487189292908
13311,-0.17769911885261536
13312,-0.1716935634613037
13313,-0.1753171980381012
13314,-0.18066483736038208
13315,-0.178070530295372
13316,-0.18528948724269867
13317,-0.18622127175331116
13318,-0.1668410301208496
13319,-0.14159663021564484
13320,-0.16233843564987183
13321,-0.17850257456302643
13322,-0.18304443359375
13323,-0.19174139201641083
13324,-0.2182798981666565
13325,-0.20792755484580994
13326,-0.2036435455083847
13327,-0.21046677231788635
13328,-0.21748262643814087
13329,-0.22078855335712433
13330,-0.21942974627017975
13331,-0.22082827985286713
13332,-0.21923965215682983
13333,-0.21565385162830353
13334,-0.2105557918548584
13335,-0.19872818887233734
13336,-0.19650985300540924
13337,-0.1978641301393509
13338,-0.20111313462257385
13339,-0.19286009669303894
13340,-0.18012107908725739
13341,-0.16169455647468567
13342,-0.15587322413921356
13343,-0.16159659624099731
13344,-0.1710759997367859
13345,-0.18535666167736053
13346,-0.16796347498893738
13347,-0.11777038127183914
13348,-0.1430726945400238
13349,-0.19004793465137482
13350,-0.1743040829896927
13351,-0.176513209939003
13352,-0.17608508467674255
13353,-0.18761789798736572
13354,-0.20287084579467773
13355,-0.20177656412124634
13356,-0.18474780023097992
13357,-0.18750421702861786
13358,-0.17431968450546265
13359,-0.16053611040115356
13360,-0.16336791217327118
13361,-0.16475428640842438
13362,-0.15396513044834137
13363,-0.14026720821857452
13364,-0.1519494354724884
13365,-0.1768677830696106
13366,-0.18530389666557312
13367,-0.1951507180929184
13368,-0.20055115222930908
13369,-0.211619034409523
13370,-0.28716254234313965
13371,-0.27504318952560425
13372,-0.27455535531044006
13373,-0.27197811007499695
13374,-0.2783026099205017
13375,-0.2770155370235443
13376,-0.2724612355232239
13377,-0.26124346256256104
13378,-0.25228482484817505
13379,-0.2636493444442749
13380,-0.2646239995956421
13381,-0.2651067078113556
13382,-0.2621956467628479
13383,-0.2651367783546448
13384,-0.26464685797691345
13385,-0.26363688707351685
13386,-0.2654246985912323
13387,-0.2701062262058258
13388,-0.27252674102783203
13389,-0.26345518231391907
13390,-0.24753832817077637
13391,-0.24035412073135376
13392,-0.2556741535663605
13393,-0.25229114294052124
13394,-0.2532123327255249
13395,-0.2516288161277771
13396,-0.2541416883468628
13397,-0.25611069798469543
13398,-0.251766562461853
13399,-0.248898446559906
13400,-0.24709674715995789
13401,-0.24466979503631592
13402,-0.24519877135753632
13403,-0.2439037263393402
13404,-0.24055032432079315
13405,-0.23896506428718567
13406,-0.23069489002227783
13407,-0.23027104139328003
13408,-0.2347390204668045
13409,-0.2406574785709381
13410,-0.24549566209316254
13411,-0.23938292264938354
13412,-0.2335507571697235
13413,-0.23890738189220428
13414,-0.2400500476360321
13415,-0.23971620202064514
13416,-0.24869120121002197
13417,-0.24712137877941132
13418,-0.2490376979112625
13419,-0.24704480171203613
13420,-0.23768378794193268
13421,-0.22600635886192322
13422,-0.23329196870326996
13423,-0.24728631973266602
13424,-0.25351327657699585
13425,-0.2511596381664276
13426,-0.2441737800836563
13427,-0.2685869634151459
13428,-0.2804928421974182
13429,-0.2632819712162018
13430,-0.24325552582740784
13431,-0.2080898880958557
13432,-0.1956416666507721
13433,-0.2365446537733078
13434,-0.23057562112808228
13435,-0.21416184306144714
13436,-0.19818827509880066
13437,-0.18570402264595032
13438,-0.19779735803604126
13439,-0.20676332712173462
13440,-0.21246401965618134
13441,-0.21892529726028442
13442,-0.22279736399650574
13443,-0.21247127652168274
13444,-0.2185954749584198
13445,-0.20855282247066498
13446,-0.20438969135284424
13447,-0.18243514001369476
13448,-0.15904279053211212
13449,-0.15615230798721313
13450,-0.16542504727840424
13451,-0.1627776175737381
13452,-0.16444285213947296
13453,-0.1635582596063614
13454,-0.1696416437625885
13455,-0.18115681409835815
13456,-0.17817974090576172
13457,-0.17122040688991547
13458,-0.1621643453836441
13459,-0.1399693638086319
13460,-0.11244851350784302
13461,-0.11063146591186523
13462,-0.1303446739912033
13463,-0.13209860026836395
13464,-0.1131385862827301
13465,-0.10087689012289047
13466,-0.09958633035421371
13467,-0.11389952898025513
13468,-0.15871508419513702
13469,-0.16124460101127625
13470,-0.16106081008911133
13471,-0.16221651434898376
13472,-0.13272085785865784
13473,-0.11100298911333084
13474,-0.08423799276351929
13475,-0.0656815841794014
13476,-0.09716962277889252
13477,-0.11596250534057617
13478,-0.11412328481674194
13479,-0.12206718325614929
13480,-0.1496748924255371
13481,-0.17506808042526245
13482,-0.17739732563495636
13483,-0.17696715891361237
13484,-0.166174054145813
13485,-0.17333947122097015
13486,-0.17291642725467682
13487,-0.15584678947925568
13488,-0.15728208422660828
13489,-0.1733611673116684
13490,-0.17510053515434265
13491,-0.16283263266086578
13492,-0.13929300010204315
13493,-0.13082636892795563
13494,-0.15101151168346405
13495,-0.1518527716398239
13496,-0.15804927051067352
13497,-0.1663038581609726
13498,-0.16911496222019196
13499,-0.17224888503551483
13500,-0.16890797019004822
13501,-0.17611069977283478
13502,-0.1784515529870987
13503,-0.18080951273441315
13504,-0.18080951273441315
13505,-0.18527169525623322
13506,-0.18127118051052094
13507,-0.1843830794095993
13508,-0.1788823902606964
13509,-0.16649949550628662
13510,-0.1434648185968399
13511,-0.16514866054058075
13512,-0.17409156262874603
13513,-0.18567173182964325
13514,-0.18317101895809174
13515,-0.20494478940963745
13516,-0.21719717979431152
13517,-0.22010742127895355
13518,-0.21622243523597717
13519,-0.20733562111854553
13520,-0.20315976440906525
13521,-0.21302929520606995
13522,-0.214640274643898
13523,-0.2129250317811966
13524,-0.21465349197387695
13525,-0.2122461050748825
13526,-0.19584622979164124
13527,-0.17847706377506256
13528,-0.1892094761133194
13529,-0.1943400502204895
13530,-0.17287658154964447
13531,-0.180376335978508
13532,-0.16043248772621155
13533,-0.1479817032814026
13534,-0.1507527381181717
13535,-0.158241406083107
13536,-0.15851528942584991
13537,-0.18435730040073395
13538,-0.1694003790616989
13539,-0.17129503190517426
13540,-0.169066920876503
13541,-0.1577823907136917
13542,-0.14772331714630127
13543,-0.17110967636108398
13544,-0.1712469607591629
13545,-0.18114501237869263
13546,-0.1857231855392456
13547,-0.18397535383701324
13548,-0.18316897749900818
13549,-0.1691221445798874
13550,-0.16266712546348572
13551,-0.1644706428050995
13552,-0.16481901705265045
13553,-0.16048935055732727
13554,-0.15106552839279175
13555,-0.1477452963590622
13556,-0.15294687449932098
13557,-0.17067909240722656
13558,-0.18342047929763794
13559,-0.18973186612129211
13560,-0.20615606009960175
13561,-0.2792542576789856
13562,-0.2726939022541046
13563,-0.273593544960022
13564,-0.27672049403190613
13565,-0.27936217188835144
13566,-0.28177377581596375
13567,-0.2766666114330292
13568,-0.26965126395225525
13569,-0.25583797693252563
13570,-0.2508883476257324
13571,-0.2606162130832672
13572,-0.2576051950454712
13573,-0.2648036777973175
13574,-0.26635804772377014
13575,-0.26515570282936096
13576,-0.26360124349594116
13577,-0.26792457699775696
13578,-0.2700422704219818
13579,-0.2679491639137268
13580,-0.25582483410835266
13581,-0.24056023359298706
13582,-0.23442167043685913
13583,-0.23810893297195435
13584,-0.2477966994047165
13585,-0.2483789473772049
13586,-0.25733712315559387
13587,-0.26490432024002075
13588,-0.26490432024002075
13589,-0.261907160282135
13590,-0.24920962750911713
13591,-0.24967975914478302
13592,-0.24835368990898132
13593,-0.25231224298477173
13594,-0.24893255531787872
13595,-0.2434857040643692
13596,-0.23650486767292023
13597,-0.22929596900939941
13598,-0.23837490379810333
13599,-0.2337195724248886
13600,-0.2330384999513626
13601,-0.23727214336395264
13602,-0.23576799035072327
13603,-0.23053070902824402
13604,-0.23031729459762573
13605,-0.2288520187139511
13606,-0.2331901490688324
13607,-0.24507851898670197
13608,-0.25268635153770447
13609,-0.2530728280544281
13610,-0.2409154176712036
13611,-0.2372739613056183
