,NDBI1
5359,-0.13270623981952667
5360,-0.16430644690990448
5361,-0.19430674612522125
5362,-0.19634534418582916
5363,-0.18993796408176422
5364,-0.1913783997297287
5365,-0.1816122829914093
5366,-0.16692274808883667
5367,-0.15481369197368622
5368,-0.16753603518009186
5369,-0.17240075767040253
5370,-0.1764526516199112
5371,-0.14859333634376526
5372,-0.1444588452577591
5373,-0.11396250873804092
5374,-0.09465284645557404
5375,-0.15497374534606934
5376,-0.19510753452777863
5377,-0.20249062776565552
5378,-0.2082747370004654
5379,-0.19606482982635498
5380,-0.18465735018253326
5381,-0.17566002905368805
5382,-0.17019952833652496
5383,-0.18432912230491638
5384,-0.1901150792837143
5385,-0.19576126337051392
5386,-0.18846100568771362
5387,-0.18980571627616882
5388,-0.1833847612142563
5389,-0.1905752271413803
5390,-0.19348493218421936
5391,-0.19348493218421936
5392,-0.19441308081150055
5393,-0.19633281230926514
5394,-0.20268043875694275
5395,-0.20277667045593262
5396,-0.20702652633190155
5397,-0.2032504677772522
5398,-0.20549634099006653
5399,-0.2054702341556549
5400,-0.2201605588197708
5401,-0.22375117242336273
5402,-0.233101949095726
5403,-0.2193315178155899
5404,-0.2135222852230072
5405,-0.21441538631916046
5406,-0.2192421853542328
5407,-0.22439593076705933
5408,-0.22178705036640167
5409,-0.22551606595516205
5410,-0.24670754373073578
5411,-0.2295045554637909
5412,-0.21234990656375885
5413,-0.22766254842281342
5414,-0.22548745572566986
5415,-0.23055289685726166
5416,-0.23055289685726166
5417,-0.22854681313037872
5418,-0.22812847793102264
5419,-0.22225771844387054
5420,-0.21814844012260437
5421,-0.21483707427978516
5422,-0.218867689371109
5423,-0.2218841016292572
5424,-0.21929378807544708
5425,-0.21715468168258667
5426,-0.2119807004928589
5427,-0.20864807069301605
5428,-0.20823028683662415
5429,-0.20845907926559448
5430,-0.20865024626255035
5431,-0.21386569738388062
5432,-0.22701869904994965
5433,-0.21833942830562592
5434,-0.2254113107919693
5435,-0.2391592562198639
5436,-0.24795490503311157
5437,-0.25062406063079834
5438,-0.25925755500793457
5439,-0.25561702251434326
5440,-0.24922458827495575
5441,-0.24330183863639832
5442,-0.24403733015060425
5443,-0.24364234507083893
5444,-0.24711234867572784
5445,-0.22419868409633636
5446,-0.20953357219696045
5447,-0.20397356152534485
5448,-0.19970367848873138
5449,-0.18994808197021484
5450,-0.20190715789794922
5451,-0.19449764490127563
5452,-0.1833750456571579
5453,-0.20381465554237366
5454,-0.20057784020900726
5455,-0.19758643209934235
5456,-0.20203901827335358
5457,-0.195924311876297
5458,-0.18174666166305542
5459,-0.16690662503242493
5460,-0.18602687120437622
5461,-0.19690077006816864
5462,-0.19726155698299408
5463,-0.18637794256210327
5464,-0.1798994094133377
5465,-0.18833249807357788
5466,-0.17690631747245789
5467,-0.1765284687280655
5468,-0.1665576547384262
5469,-0.15366628766059875
5470,-0.1505906879901886
5471,-0.14964355528354645
5472,-0.13727256655693054
5473,-0.11086570471525192
5474,-0.1163325384259224
5475,-0.15178731083869934
5476,-0.20334897935390472
5477,-0.20943093299865723
5478,-0.20887547731399536
5479,-0.188144713640213
5480,-0.14569711685180664
5481,-0.15452046692371368
5482,-0.15681767463684082
5483,-0.16560685634613037
5484,-0.1663682460784912
5485,-0.1683487892150879
5486,-0.15894024074077606
5487,-0.1571178436279297
5488,-0.1776762157678604
5489,-0.17677810788154602
5490,-0.18999266624450684
5491,-0.18636508285999298
5492,-0.18303342163562775
5493,-0.19096402823925018
5494,-0.20422598719596863
5495,-0.20233970880508423
5496,-0.21420946717262268
5497,-0.2139950543642044
5498,-0.21709495782852173
5499,-0.21607765555381775
5500,-0.1942036896944046
5501,-0.19721640646457672
5502,-0.21395491063594818
5503,-0.21107010543346405
5504,-0.22163400053977966
5505,-0.2205658107995987
5506,-0.2180088758468628
5507,-0.21258792281150818
5508,-0.2174685150384903
5509,-0.21854864060878754
5510,-0.21647289395332336
5511,-0.20023447275161743
5512,-0.2076110988855362
5513,-0.22113585472106934
5514,-0.22451278567314148
5515,-0.23655009269714355
5516,-0.2305300533771515
5517,-0.22620739042758942
5518,-0.21698389947414398
5519,-0.21702919900417328
5520,-0.21756888926029205
5521,-0.21586379408836365
5522,-0.21328723430633545
5523,-0.22517403960227966
5524,-0.22749990224838257
5525,-0.21503812074661255
5526,-0.19332705438137054
5527,-0.2022063136100769
5528,-0.20549437403678894
5529,-0.2047482132911682
5530,-0.20288287103176117
5531,-0.21535514295101166
5532,-0.21613043546676636
5533,-0.22732076048851013
5534,-0.23188555240631104
5535,-0.23665331304073334
5536,-0.24332256615161896
5537,-0.24806685745716095
5538,-0.24346253275871277
5539,-0.24005982279777527
5540,-0.24678464233875275
5541,-0.24411578476428986
5542,-0.24411578476428986
5543,-0.24766544997692108
5544,-0.23279373347759247
5545,-0.21516641974449158
5546,-0.2200952023267746
5547,-0.20915190875530243
5548,-0.20194999873638153
5549,-0.20047299563884735
5550,-0.20120467245578766
5551,-0.20649893581867218
5552,-0.2053149789571762
5553,-0.19703471660614014
5554,-0.1859196573495865
5555,-0.19412162899971008
5556,-0.20341543853282928
5557,-0.19815407693386078
5558,-0.186435729265213
5559,-0.17932407557964325
5560,-0.17303675413131714
5561,-0.19292861223220825
5562,-0.20224826037883759
5563,-0.1995830535888672
5564,-0.18880562484264374
5565,-0.18068914115428925
5566,-0.17479363083839417
5567,-0.17725688219070435
5568,-0.16971519589424133
5569,-0.16930626332759857
5570,-0.15010692179203033
5571,-0.12620364129543304
5572,-0.10607488453388214
5573,-0.0907559022307396
5574,-0.09439496695995331
5575,-0.15385383367538452
5576,-0.18497826159000397
5577,-0.1955484300851822
5578,-0.1793929636478424
5579,-0.14978645741939545
5580,-0.11972955614328384
5581,-0.14724397659301758
5582,-0.17944689095020294
5583,-0.19773626327514648
5584,-0.20341038703918457
5585,-0.2004884034395218
5586,-0.19211232662200928
5587,-0.18886055052280426
5588,-0.1890256106853485
5589,-0.15642988681793213
5590,-0.1495436429977417
5591,-0.1538209319114685
5592,-0.1465725600719452
5593,-0.16680142283439636
5594,-0.18736837804317474
5595,-0.20751263201236725
5596,-0.22431769967079163
5597,-0.21968893706798553
5598,-0.21518898010253906
5599,-0.21233031153678894
5600,-0.22123509645462036
5601,-0.2314239889383316
5602,-0.20894324779510498
5603,-0.22683914005756378
5604,-0.22367507219314575
5605,-0.2168688327074051
5606,-0.21615059673786163
5607,-0.20473411679267883
5608,-0.2024448961019516
5609,-0.18550153076648712
5610,-0.18194235861301422
5611,-0.190242201089859
5612,-0.21676845848560333
5613,-0.22326919436454773
5614,-0.22742851078510284
5615,-0.2282567024230957
5616,-0.23183372616767883
5617,-0.22788739204406738
5618,-0.2257666438817978
5619,-0.2237619310617447
5620,-0.21818839013576508
5621,-0.21337397396564484
5622,-0.21698115766048431
5623,-0.22115348279476166
5624,-0.2198047786951065
5625,-0.21520665287971497
5626,-0.19574499130249023
5627,-0.19446688890457153
5628,-0.20221176743507385
5629,-0.20192672312259674
5630,-0.20214886963367462
5631,-0.20693594217300415
5632,-0.21538794040679932
5633,-0.22148080170154572
5634,-0.2259966880083084
5635,-0.2314164936542511
5636,-0.23778082430362701
5637,-0.2408342808485031
5638,-0.23480993509292603
5639,-0.2416406273841858
5640,-0.2440691739320755
5641,-0.24843457341194153
5642,-0.23719434440135956
5643,-0.23940545320510864
5644,-0.23957304656505585
5645,-0.2285170555114746
5646,-0.22022677958011627
5647,-0.21302218735218048
5648,-0.20723937451839447
5649,-0.20296365022659302
5650,-0.1967499703168869
5651,-0.19388602674007416
5652,-0.18986299633979797
5653,-0.1894887238740921
5654,-0.2051561325788498
5655,-0.20751401782035828
5656,-0.21251119673252106
5657,-0.20496000349521637
5658,-0.19692352414131165
5659,-0.17565397918224335
5660,-0.17453521490097046
5661,-0.17997880280017853
5662,-0.17918714880943298
5663,-0.1825966238975525
5664,-0.1734079122543335
5665,-0.18939904868602753
5666,-0.18407821655273438
5667,-0.18407821655273438
5668,-0.16273339092731476
5669,-0.17491188645362854
5670,-0.16268260776996613
5671,-0.15607917308807373
5672,-0.13322089612483978
5673,-0.102066271007061
5674,-0.07756537199020386
5675,-0.11187010258436203
5676,-0.14322251081466675
5677,-0.1679299920797348
5678,-0.16186393797397614
5679,-0.1548604816198349
5680,-0.16245782375335693
5681,-0.16685406863689423
5682,-0.17778827250003815
5683,-0.19429849088191986
5684,-0.19633325934410095
5685,-0.18907512724399567
5686,-0.1875089555978775
5687,-0.179829940199852
5688,-0.14462225139141083
5689,-0.09619291871786118
5690,-0.11035340279340744
5691,-0.1574845165014267
5692,-0.18180744349956512
5693,-0.18157859146595
5694,-0.18888556957244873
5695,-0.21440304815769196
5696,-0.22632144391536713
5697,-0.21743899583816528
5698,-0.2064967155456543
5699,-0.20666298270225525
5700,-0.24094310402870178
5701,-0.22389861941337585
5702,-0.2051004320383072
5703,-0.21507413685321808
5704,-0.21425561606884003
5705,-0.21362268924713135
5706,-0.21002238988876343
5707,-0.20752830803394318
5708,-0.1954403519630432
5709,-0.17487405240535736
5710,-0.12705177068710327
5711,-0.1650746464729309
5712,-0.2082742154598236
5713,-0.2201535850763321
5714,-0.22704578936100006
5715,-0.23109357059001923
5716,-0.22697876393795013
5717,-0.2188095599412918
5718,-0.21222509443759918
5719,-0.2204264998435974
5720,-0.22595293819904327
5721,-0.219254732131958
5722,-0.2183379977941513
5723,-0.2212342917919159
5724,-0.21810968220233917
5725,-0.21116764843463898
5726,-0.20445291697978973
5727,-0.20068152248859406
5728,-0.20449626445770264
5729,-0.19255885481834412
5730,-0.19184072315692902
5731,-0.20108820497989655
5732,-0.2062283456325531
5733,-0.2127392292022705
5734,-0.216103196144104
5735,-0.22592343389987946
5736,-0.2315647006034851
5737,-0.23107673227787018
5738,-0.23205478489398956
5739,-0.2326158583164215
5740,-0.24614982306957245
5741,-0.24375393986701965
5742,-0.2337423712015152
5743,-0.24574574828147888
5744,-0.23623351752758026
5745,-0.2307242602109909
5746,-0.22485557198524475
5747,-0.2223616987466812
5748,-0.21198980510234833
5749,-0.19637832045555115
5750,-0.18284082412719727
5751,-0.1715959757566452
5752,-0.17779432237148285
5753,-0.1948135942220688
5754,-0.20231331884860992
5755,-0.19433249533176422
5756,-0.20096665620803833
5757,-0.19686925411224365
5758,-0.1923719048500061
5759,-0.1842389851808548
5760,-0.18040527403354645
5761,-0.17959365248680115
5762,-0.1772259920835495
5763,-0.16557134687900543
5764,-0.14577209949493408
5765,-0.14980758726596832
5766,-0.17201070487499237
5767,-0.15233133733272552
5768,-0.1362181305885315
5769,-0.11180299520492554
5770,-0.09579834342002869
5771,-0.08125007897615433
5772,-0.07439575344324112
5773,-0.0499972365796566
5774,-0.04546307399868965
5775,-0.05032050982117653
5776,-0.11850327253341675
5777,-0.16638526320457458
5778,-0.16257381439208984
5779,-0.18358388543128967
5780,-0.18377773463726044
5781,-0.1717304140329361
5782,-0.17050759494304657
5783,-0.15810813009738922
5784,-0.1445007175207138
5785,-0.15925006568431854
5786,-0.15776008367538452
5787,-0.15885816514492035
5788,-0.13874419033527374
5789,-0.16088344156742096
5790,-0.18682168424129486
5791,-0.19890546798706055
5792,-0.20492319762706757
5793,-0.20492319762706757
5794,-0.2018384486436844
5795,-0.2204938381910324
5796,-0.23734313249588013
5797,-0.22380025684833527
5798,-0.21535900235176086
5799,-0.2133668065071106
5800,-0.2310236245393753
5801,-0.21372415125370026
5802,-0.20872268080711365
5803,-0.22555996477603912
5804,-0.22052085399627686
5805,-0.20434589684009552
5806,-0.19711795449256897
5807,-0.17909395694732666
5808,-0.1553872525691986
5809,-0.12206831574440002
5810,-0.15923266112804413
5811,-0.2054690271615982
5812,-0.21943749487400055
5813,-0.2172519415616989
5814,-0.21884703636169434
5815,-0.22368741035461426
5816,-0.21873410046100616
5817,-0.2111349105834961
5818,-0.2111349105834961
5819,-0.2221696376800537
5820,-0.22696173191070557
5821,-0.22496499121189117
5822,-0.2174338698387146
5823,-0.2145715355873108
5824,-0.21471337974071503
5825,-0.20576262474060059
5826,-0.20219849050045013
5827,-0.20225395262241364
5828,-0.2048364281654358
5829,-0.1983473151922226
5830,-0.19263754785060883
5831,-0.19947102665901184
5832,-0.20615887641906738
5833,-0.21288080513477325
5834,-0.2160724401473999
5835,-0.22732646763324738
5836,-0.23431403934955597
5837,-0.23471693694591522
5838,-0.23660627007484436
5839,-0.23320013284683228
5840,-0.23205462098121643
5841,-0.23723191022872925
5842,-0.2424502819776535
5843,-0.2454538494348526
5844,-0.24585700035095215
5845,-0.23196682333946228
5846,-0.22849848866462708
5847,-0.22569309175014496
5848,-0.21317408978939056
5849,-0.20254133641719818
5850,-0.18832477927207947
5851,-0.18292038142681122
5852,-0.1916123628616333
5853,-0.19351157546043396
5854,-0.20326370000839233
5855,-0.20158594846725464
5856,-0.20318147540092468
5857,-0.19333204627037048
5858,-0.2074468582868576
5859,-0.19869689643383026
5860,-0.1859624832868576
5861,-0.1752038151025772
5862,-0.181304469704628
5863,-0.17720822989940643
5864,-0.17130497097969055
5865,-0.16388849914073944
5866,-0.15680475533008575
5867,-0.14663165807724
5868,-0.12889768183231354
5869,-0.10099233686923981
5870,-0.09027856588363647
5871,-0.06376705318689346
5872,-0.0427088588476181
5873,-0.03455033525824547
5874,-0.03753002732992172
5875,-0.03836299851536751
5876,-0.06483925879001617
5877,-0.13198092579841614
5878,-0.15265432000160217
5879,-0.16911208629608154
5880,-0.16889217495918274
5881,-0.14546900987625122
5882,-0.13168452680110931
5883,-0.11401781439781189
5884,-0.11276871711015701
5885,-0.17594294250011444
5886,-0.1848301738500595
5887,-0.15336909890174866
5888,-0.15309472382068634
5889,-0.17992645502090454
5890,-0.18895596265792847
5891,-0.20196866989135742
5892,-0.20585224032402039
5893,-0.20718853175640106
5894,-0.20407599210739136
5895,-0.21021458506584167
5896,-0.214552640914917
5897,-0.2183343470096588
5898,-0.21770484745502472
5899,-0.21263141930103302
5900,-0.2326578050851822
5901,-0.2233119010925293
5902,-0.21643364429473877
5903,-0.22308726608753204
5904,-0.20892567932605743
5905,-0.2204875648021698
5906,-0.19826462864875793
5907,-0.1952725648880005
5908,-0.19745565950870514
5909,-0.1879127025604248
5910,-0.19424542784690857
5911,-0.19733764231204987
5912,-0.20715701580047607
5913,-0.2193826138973236
5914,-0.22338014841079712
5915,-0.22635504603385925
5916,-0.22351019084453583
5917,-0.2186807096004486
5918,-0.22381119430065155
5919,-0.22497376799583435
5920,-0.2147717922925949
5921,-0.20525071024894714
5922,-0.19505207240581512
5923,-0.19097208976745605
5924,-0.1900963932275772
5925,-0.19777798652648926
5926,-0.19917480647563934
5927,-0.20125485956668854
5928,-0.2053455114364624
5929,-0.2018144726753235
5930,-0.20501840114593506
5931,-0.20998558402061462
5932,-0.21428167819976807
5933,-0.2190283238887787
5934,-0.22448764741420746
5935,-0.22988881170749664
5936,-0.23462286591529846
5937,-0.24296684563159943
5938,-0.23802582919597626
5939,-0.21816791594028473
5940,-0.22144939005374908
5941,-0.22595025599002838
5942,-0.2287018895149231
5943,-0.2287018895149231
5944,-0.22981078922748566
5945,-0.22579628229141235
5946,-0.2249268740415573
5947,-0.2285485714673996
5948,-0.21024669706821442
5949,-0.2061823159456253
5950,-0.19385120272636414
5951,-0.19938579201698303
5952,-0.19989041984081268
5953,-0.20958241820335388
5954,-0.21133023500442505
5955,-0.2048705518245697
5956,-0.20905020833015442
5957,-0.20268593728542328
5958,-0.20849989354610443
5959,-0.20046545565128326
5960,-0.19671384990215302
5961,-0.1795390397310257
5962,-0.16417571902275085
5963,-0.17193910479545593
5964,-0.1713533252477646
5965,-0.1533099263906479
5966,-0.14437727630138397
5967,-0.12104412913322449
5968,-0.09478073567152023
5969,-0.07568130642175674
5970,-0.05192543566226959
5971,-0.04645223170518875
5972,-0.03989361226558685
5973,-0.051660679280757904
5974,-0.042691826820373535
5975,-0.043611690402030945
5976,-0.03848116472363472
5977,-0.06667356193065643
5978,-0.10188543796539307
5979,-0.13028210401535034
5980,-0.11652106046676636
5981,-0.11960312724113464
5982,-0.12780903279781342
5983,-0.13380660116672516
5984,-0.15648788213729858
5985,-0.17840351164340973
5986,-0.16544345021247864
5987,-0.16600918769836426
5988,-0.16965310275554657
5989,-0.18389546871185303
5990,-0.19557344913482666
5991,-0.20125818252563477
5992,-0.20471930503845215
5993,-0.2111397385597229
5994,-0.20171405375003815
5995,-0.20207306742668152
5996,-0.20358611643314362
5997,-0.20613616704940796
5998,-0.20517225563526154
5999,-0.21359887719154358
6000,-0.23197023570537567
6001,-0.22843918204307556
6002,-0.22208759188652039
6003,-0.21876011788845062
6004,-0.23335912823677063
6005,-0.21844318509101868
6006,-0.20254991948604584
6007,-0.20554319024085999
6008,-0.21554921567440033
6009,-0.21766579151153564
6010,-0.21433444321155548
6011,-0.2128688246011734
6012,-0.20573186874389648
6013,-0.21340125799179077
6014,-0.21351756155490875
6015,-0.22404082119464874
6016,-0.22681917250156403
6017,-0.22501295804977417
6018,-0.2265683263540268
6019,-0.2183430790901184
6020,-0.21367081999778748
6021,-0.20484769344329834
6022,-0.19029228389263153
6023,-0.18166470527648926
6024,-0.16680409014225006
6025,-0.17310403287410736
6026,-0.18303675949573517
6027,-0.19046656787395477
6028,-0.20046639442443848
6029,-0.19343166053295135
6030,-0.19838255643844604
6031,-0.2066921442747116
6032,-0.212392196059227
