,NDBI1
13939,0.027165699750185013
13940,0.00598964374512434
13941,0.009573317132890224
13942,0.05668996274471283
13943,0.04737570509314537
13944,0.04737570509314537
13945,0.04367770627140999
13946,-0.039828214794397354
13947,-0.04513077065348625
13948,-0.02290324680507183
13949,-0.022801652550697327
13950,-0.022801652550697327
13951,-0.003245021915063262
13952,-0.04260004311800003
13953,-0.056589871644973755
13954,-0.05996538698673248
13955,-0.06849656999111176
13956,-0.06849656999111176
13957,-0.04687577858567238
13958,-0.05403297021985054
13959,-0.05498558282852173
13960,-0.09472651779651642
13961,-0.06741049885749817
13962,-0.06741049885749817
13963,0.010117392055690289
13964,0.041489921510219574
13965,-0.015220455825328827
13966,-0.04276285693049431
13967,0.02581038698554039
13968,0.02581038698554039
13969,0.120408795773983
13970,0.1094558835029602
13971,0.04795944318175316
13972,0.04796985909342766
13973,0.04796985909342766
13974,0.01617399975657463
13975,-0.006153089459985495
13976,-0.0039728665724396706
13977,-0.015420369803905487
13978,-0.00392824737355113
13979,-0.00392824737355113
13980,0.010992029681801796
13981,0.030414486303925514
13982,0.05512537807226181
13983,0.09313041716814041
13984,0.10778094828128815
13985,0.10778094828128815
13986,0.08790222555398941
13987,0.0675148293375969
13988,0.1156877651810646
13989,0.1299705058336258
13990,0.12428324669599533
13991,0.12428324669599533
13992,0.12259465456008911
13993,0.120144322514534
13994,0.13539189100265503
13995,0.14214886724948883
13996,0.14362962543964386
13997,0.14362962543964386
13998,0.1448844075202942
13999,0.1457267850637436
14000,0.3171628713607788
14001,0.3166886270046234
14002,0.3265800178050995
14003,0.32685497403144836
14004,0.30780383944511414
14005,0.30780383944511414
14006,0.3053896725177765
14007,0.3143630623817444
14008,0.3181176781654358
14009,0.3366813659667969
14010,0.3444945514202118
14011,0.3444945514202118
14012,0.3409821391105652
14013,0.34012502431869507
14014,0.3473978340625763
14015,0.356453001499176
14016,0.3629593253135681
14017,0.3629593253135681
14018,0.3712441027164459
14019,0.3670228123664856
14020,0.3639289438724518
14021,0.38139697909355164
14022,0.38139697909355164
14023,0.3621824085712433
14024,0.37096646428108215
14025,0.37990981340408325
14026,0.37880662083625793
14027,0.3968712091445923
14028,0.3968712091445923
14029,0.3921307623386383
14030,0.38004761934280396
14031,0.32541966438293457
14032,0.1971585899591446
14033,0.03730776906013489
14034,0.03730776906013489
14035,-0.0028351102955639362
14036,-0.013664170168340206
14037,-0.01975899375975132
14038,-0.012685400433838367
14039,-0.005144115071743727
14040,-0.005144115071743727
14041,-0.00558457849547267
14042,-0.01378530915826559
14043,-0.016792235895991325
14044,-0.016011284664273262
14045,-0.025305088609457016
14046,-0.025305088609457016
14047,-0.031021414324641228
14048,-0.02871074713766575
14049,-0.012486339546740055
14050,-0.0133905541151762
14051,-0.012446810491383076
14052,-0.012446810491383076
14053,-0.010676197707653046
14054,-0.018129384145140648
14055,-0.021279405802488327
14056,-0.02041124925017357
14057,-0.02041124925017357
14058,-0.019315078854560852
14059,-0.02116149477660656
14060,-0.031720153987407684
14061,-0.046740803867578506
14062,-0.05534607172012329
14063,-0.05534607172012329
14064,-0.04684160649776459
14065,-0.009270139038562775
14066,-0.020447084680199623
14067,-0.0597245916724205
14068,-0.06562858074903488
14069,-0.06562858074903488
14070,-0.051359210163354874
14071,-0.03019709326326847
14072,-0.018369372934103012
14073,-0.03176635876297951
14074,-0.04947259649634361
14075,-0.04947259649634361
14076,-0.048361774533987045
14077,-0.043789610266685486
14078,-0.020630205050110817
14079,-0.024256551638245583
14080,-0.048482973128557205
14081,-0.048482973128557205
14082,-0.08833152055740356
14083,-0.06575360149145126
14084,-0.06739918887615204
14085,-0.062172792851924896
14086,-0.06506925821304321
14087,-0.06506925821304321
14088,-0.06033175066113472
14089,-0.06490533798933029
14090,-0.05935083329677582
14091,-0.04935920611023903
14092,-0.04935920611023903
14093,-0.03842073678970337
14094,-0.04153713956475258
14095,-0.052461154758930206
14096,-0.0585603229701519
14097,-0.07072024047374725
14098,-0.07072024047374725
14099,-0.07258551567792892
14100,-0.061279892921447754
14101,0.0009026642655953765
14102,0.01902972348034382
14103,0.02036186307668686
14104,0.02036186307668686
14105,0.027913371101021767
14106,0.08757394552230835
14107,0.12292611598968506
14108,0.10836979001760483
14109,0.05409129709005356
14110,0.05409129709005356
14111,0.09225120395421982
14112,0.11041367799043655
14113,0.1138439029455185
14114,0.12056101113557816
14115,0.13599447906017303
14116,0.13599447906017303
14117,0.1827641874551773
14118,0.19834235310554504
14119,0.20696304738521576
14120,0.20404981076717377
14121,0.19779887795448303
14122,0.19779887795448303
14123,0.19557598233222961
14124,0.16945922374725342
14125,0.09890202432870865
14126,0.007467075251042843
14127,0.007467075251042843
14128,-0.04800018295645714
14129,-0.059878092259168625
14130,0.042095545679330826
14131,-0.025542518123984337
14132,-0.017357295379042625
14133,-0.017357295379042625
14134,-0.030805373564362526
14135,-0.14048689603805542
14136,-0.12238026410341263
14137,-0.02337219938635826
14138,0.01928231120109558
14139,0.01928231120109558
14140,0.015772659331560135
14141,0.013861321844160557
14142,0.013815992511808872
14143,0.042236123234033585
14144,0.07981153577566147
14145,0.07981153577566147
14146,0.038969866931438446
14147,-0.0204065702855587
14148,-0.006042286287993193
14149,-0.01064289826899767
14150,-0.02383977174758911
14151,-0.02383977174758911
14152,-0.05514351651072502
14153,-0.08472011983394623
14154,-0.08676262944936752
14155,-0.0809745267033577
14156,-0.05068986862897873
14157,-0.05068986862897873
14158,-0.04181196913123131
14159,-0.05681411176919937
14160,-0.09639976918697357
14161,-0.0339997261762619
14162,0.04921363294124603
14163,0.04921363294124603
14164,-0.0028890271205455065
14165,-0.05669883266091347
14166,-0.029508370906114578
14167,0.06140727549791336
14168,0.06140727549791336
14169,0.11734852939844131
14170,0.04332640394568443
14171,0.024494808167219162
14172,0.03469739854335785
14173,-0.009712829254567623
14174,-0.009712829254567623
14175,-0.02723063714802265
14176,-0.03569699078798294
14177,-0.015271255746483803
14178,0.008503859862685204
14179,-0.0072165182791650295
14180,-0.0072165182791650295
14181,-0.02217821590602398
14182,-0.011786965653300285
14183,0.021343989297747612
14184,0.09890918433666229
14185,0.11999520659446716
14186,0.11999520659446716
14187,0.09949134290218353
14188,0.12458452582359314
14189,0.1267794519662857
14190,0.1274092048406601
14191,0.13057594001293182
14192,0.13057594001293182
14193,0.13837462663650513
14194,0.1457444131374359
14195,0.1488613784313202
14196,0.1468627005815506
14197,0.14888542890548706
14198,0.14888542890548706
14199,0.15367476642131805
14200,0.3075729310512543
14201,0.3191342055797577
14202,0.3064804673194885
14203,0.3145108222961426
14204,0.31571707129478455
14205,0.31678977608680725
14206,0.31678977608680725
14207,0.31420981884002686
14208,0.3364343047142029
14209,0.34841442108154297
14210,0.34315547347068787
14211,0.34729698300361633
14212,0.34729698300361633
14213,0.3653500974178314
14214,0.35551026463508606
14215,0.3683667480945587
14216,0.3566552996635437
14217,0.3566552996635437
14218,0.36337804794311523
14219,0.3602292835712433
14220,0.3588073253631592
14221,0.37115830183029175
14222,0.3774528503417969
14223,0.3774528503417969
14224,0.3669556677341461
14225,0.39963918924331665
14226,0.3978072702884674
14227,0.39218083024024963
14228,0.38164761662483215
14229,0.38164761662483215
14230,0.3670505881309509
14231,0.28001588582992554
14232,0.18907690048217773
14233,0.07470835745334625
14234,0.05256682634353638
14235,0.05256682634353638
14236,0.03151843696832657
14237,0.034040093421936035
14238,0.03694713115692139
14239,0.04328754544258118
14240,0.04364900290966034
14241,0.04364900290966034
14242,0.0085975406691432
14243,-0.02150626853108406
14244,-0.026918543502688408
14245,-0.025905616581439972
14246,-0.024423228576779366
14247,-0.024423228576779366
14248,-0.035331424325704575
14249,-0.026379453018307686
14250,-0.01856064982712269
14251,-0.017543809488415718
14252,-0.017543809488415718
14253,-0.017209604382514954
14254,-0.025790534913539886
14255,-0.02214174158871174
14256,-0.028951842337846756
14257,-0.03284255042672157
14258,-0.03284255042672157
14259,-0.022529780864715576
14260,-0.0365804098546505
14261,-0.056540168821811676
14262,-0.06820407509803772
14263,-0.06326058506965637
14264,-0.06326058506965637
14265,-0.024615513160824776
14266,-0.04873020946979523
14267,-0.08334466069936752
14268,-0.057141680270433426
14269,-0.03766419366002083
14270,-0.03766419366002083
14271,-0.027673033997416496
14272,-0.049505606293678284
14273,-0.06286194175481796
14274,-0.04939278960227966
14275,-0.06912580132484436
14276,-0.06912580132484436
14277,-0.060920994728803635
14278,-0.02588689886033535
14279,-0.011627227067947388
14280,-0.03234129399061203
14281,-0.05200054123997688
14282,-0.05200054123997688
14283,-0.06323588639497757
14284,-0.06279733031988144
14285,-0.0747053250670433
14286,-0.08253826946020126
14287,-0.08253826946020126
14288,-0.08320833742618561
14289,-0.08242952823638916
14290,-0.08414369076490402
14291,-0.07839424163103104
14292,-0.07032406330108643
14293,-0.07032406330108643
14294,-0.06940161436796188
14295,-0.07525013387203217
14296,-0.08102457970380783
14297,-0.07445582747459412
14298,-0.024653179571032524
14299,-0.024653179571032524
14300,0.02130022644996643
14301,0.05253191292285919
14302,0.08114838600158691
14303,0.09253612905740738
14304,0.11438185721635818
14305,0.11438185721635818
14306,0.13916070759296417
14307,0.13533861935138702
14308,0.12349371612071991
14309,0.11033429950475693
14310,0.10471057891845703
14311,0.10471057891845703
14312,0.09263419359922409
14313,0.08991457521915436
14314,0.10371631383895874
14315,0.11115790903568268
14316,0.13484063744544983
14317,0.13484063744544983
14318,0.18042518198490143
14319,0.21162307262420654
14320,0.2118140012025833
14321,0.21276724338531494
14322,0.21276724338531494
14323,0.18995025753974915
14324,0.14598770439624786
14325,0.07302078604698181
14326,0.028238872066140175
14327,-0.08288966864347458
14328,-0.08288966864347458
14329,-0.035460084676742554
14330,-0.017036065459251404
14331,-0.0666259154677391
14332,0.03464121371507645
14333,0.018105534836649895
14334,0.018105534836649895
14335,-0.09281345456838608
14336,-0.14701052010059357
14337,-0.10446654260158539
14338,-0.03833329305052757
14339,-0.00024146109353750944
14340,-0.00024146109353750944
14341,0.01660383678972721
14342,0.024630451574921608
14343,0.05104371905326843
14344,0.10179383307695389
14345,0.07443806529045105
14346,0.07443806529045105
14347,0.008552185259759426
14348,-0.005095762200653553
14349,-0.02518976666033268
14350,-0.05486958473920822
14351,-0.06597074121236801
14352,-0.06597074121236801
14353,-0.07745768129825592
14354,-0.08446945995092392
14355,-0.08956406265497208
14356,-0.08323436975479126
14357,-0.06870540976524353
14358,-0.06870540976524353
14359,-0.07276822626590729
14360,-0.09133288264274597
14361,-0.094795361161232
14362,-0.04584544524550438
14363,-0.04584544524550438
14364,-0.0925082415342331
14365,-0.07768560945987701
14366,0.04774351418018341
14367,0.14097513258457184
14368,0.11332616209983826
14369,0.11332616209983826
14370,0.02975505031645298
14371,0.020575253292918205
14372,0.020142773166298866
14373,-0.009768202900886536
14374,-0.02211672067642212
14375,-0.02211672067642212
14376,-0.018904659897089005
14377,0.006990444380789995
14378,0.0007448313408531249
14379,-0.011655820533633232
14380,-0.018783826380968094
14381,-0.018783826380968094
14382,-0.004498629365116358
14383,0.041779059916734695
14384,0.07271275669336319
14385,0.09316350519657135
14386,0.10202600806951523
14387,0.10202600806951523
14388,0.09975463896989822
14389,0.09688378870487213
14390,0.12902764976024628
14391,0.1458398550748825
14392,0.14577873051166534
14393,0.14577873051166534
14394,0.14429974555969238
14395,0.14301720261573792
14396,0.1423240303993225
14397,0.15065394341945648
14398,0.15065394341945648
14399,0.1600676327943802
14400,0.30847030878067017
14401,0.30847030878067017
14402,0.2872176170349121
14403,0.32925236225128174
14404,0.3371651768684387
14405,0.3157714009284973
14406,0.3253241777420044
14407,0.3253241777420044
14408,0.3406051695346832
14409,0.3376314640045166
14410,0.3213835656642914
14411,0.3380929231643677
14412,0.3380929231643677
14413,0.3510870039463043
14414,0.3457146883010864
14415,0.3504848778247833
14416,0.3602102994918823
14417,0.3618377447128296
14418,0.3618377447128296
14419,0.3507169783115387
14420,0.3497290313243866
14421,0.35046833753585815
14422,0.3827161490917206
14423,0.3738129436969757
14424,0.3738129436969757
14425,0.3718032240867615
14426,0.39787206053733826
14427,0.385769248008728
14428,0.37882566452026367
14429,0.3837592899799347
14430,0.3837592899799347
14431,0.2715755105018616
14432,0.12679150700569153
14433,0.06727183610200882
14434,0.047587115317583084
14435,0.043627504259347916
14436,0.043627504259347916
14437,0.038166508078575134
14438,0.023231137543916702
14439,0.005892791785299778
14440,0.00892372615635395
14441,0.001525234431028366
14442,0.001525234431028366
14443,-0.03501871973276138
14444,-0.0231111329048872
14445,0.006208776496350765
14446,-0.008921007625758648
14447,-0.008921007625758648
14448,-0.03407030925154686
14449,-0.034257013350725174
14450,-0.016558967530727386
14451,-0.015394642017781734
14452,-0.014881336130201817
14453,-0.014881336130201817
14454,-0.019525235518813133
14455,-0.027987167239189148
14456,-0.03866560012102127
14457,-0.03228228539228439
14458,-0.025325793772935867
14459,-0.025325793772935867
14460,-0.04974979907274246
14461,-0.05581044778227806
14462,-0.054019201546907425
14463,-0.0699094757437706
14464,-0.03320770710706711
14465,-0.03320770710706711
14466,-0.014041454531252384
14467,-0.025934146717190742
14468,-0.04097176343202591
14469,-0.05276760458946228
14470,-0.05890224874019623
14471,-0.05890224874019623
14472,-0.06821376085281372
14473,-0.0729190930724144
14474,-0.062189001590013504
14475,-0.06452258676290512
14476,-0.052054960280656815
14477,-0.052054960280656815
14478,-0.014156653545796871
14479,-0.0099174864590168
14480,-0.030143368989229202
14481,-0.05724858120083809
14482,-0.05724858120083809
14483,-0.06983494758605957
14484,-0.08732001483440399
14485,-0.09279141575098038
14486,-0.08333383500576019
14487,-0.09946565330028534
14488,-0.09946565330028534
14489,-0.10679899156093597
14490,-0.10785019397735596
14491,-0.10717324167490005
14492,-0.10778690129518509
14493,-0.10340261459350586
14494,-0.10340261459350586
14495,-0.08200408518314362
14496,-0.021121971309185028
14497,0.03532009944319725
14498,0.06555698812007904
14499,0.08526891469955444
14500,0.08526891469955444
14501,0.11183140426874161
14502,0.11423791199922562
14503,0.12364906072616577
14504,0.112624891102314
14505,0.11070169508457184
14506,0.11070169508457184
14507,0.1153549775481224
14508,0.10278699547052383
14509,0.09007714688777924
14510,0.09290725737810135
14511,0.08072171360254288
14512,0.08072171360254288
14513,0.07028194516897202
14514,0.10819024592638016
